stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00269,19,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,18,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00293,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00293,19,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,18,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,14,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,6,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,11,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,15,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,14,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,15,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,15,0,360,0,0,0,0,0,0,0,0
