stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,19,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,18,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,19,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,19,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,18,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,18,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,18,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00355,14,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,11,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,15,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,14,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,14,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,15,0,364,0,0,0,0,0,0,0,0
