stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00241,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00241,19,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00244,19,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00247,19,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00248,18,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00253,18,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00253,19,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00258,19,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00259,14,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,11,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,15,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,15,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,15,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,14,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,15,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,15,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,15,0,365,0,0,0,0,0,0,0,0
