stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,19,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,19,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00326,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00332,18,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,14,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,11,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,14,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,14,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,15,0,369,0,0,0,0,0,0,0,0
