stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,19,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,20,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,19,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,18,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,19,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,19,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00334,13,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,12,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,15,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,15,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,15,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,15,0,361,0,0,0,0,0,0,0,0
