stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,18,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,19,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,20,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,19,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,19,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,19,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,19,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,14,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,11,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,15,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,15,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,15,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,15,0,358,0,0,0,0,0,0,0,0
