stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00328,18,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,18,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,18,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00332,18,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,18,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,18,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00358,20,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00364,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00365,14,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,11,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,15,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,15,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,15,0,363,0,0,0,0,0,0,0,0
