stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,18,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00322,19,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,19,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,18,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,19,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,18,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00336,18,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00341,18,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00346,13,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,11,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,14,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,14,0,354,0,0,0,0,0,0,0,0
