stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,19,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,19,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0033,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,14,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,12,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,14,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,15,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,15,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,14,0,362,0,0,0,0,0,0,0,0
