stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00198,19,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00202,19,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00202,19,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00204,19,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00206,19,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00211,19,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00213,19,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,19,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,13,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,11,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,15,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,15,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,15,0,356,0,0,0,0,0,0,0,0
