stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00061,347,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00063,349,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00065,367,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0007,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00073,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00074,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00074,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00074,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00075,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,313,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,311,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0008,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0008,343,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,362,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,336,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,296,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0009,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0009,253,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0009,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,319,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,349,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,378,0,0,0,0,0,0,0,0,0,0
