stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,337,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,294,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,327,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,350,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,331,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,301,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,266,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,335,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,350,0,0,0,0,0,0,0,0,0,0
