stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,350,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,369,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,377,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,390,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,250,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,308,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,339,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,350,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,347,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,326,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,329,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,290,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,265,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,318,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,359,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,381,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,356,0,0,0,0,0,0,0,0,0,0
