stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,397,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00101,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00105,252,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,240,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,299,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,327,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,358,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,329,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,338,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,261,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,305,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,360,0,0,0,0,0,0,0,0,0,0
