stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,358,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,386,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00099,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,312,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,330,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,361,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,327,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,307,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,262,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,320,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,356,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,373,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,374,0,0,0,0,0,0,0,0,0,0
