stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,339,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,350,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,386,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,261,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,302,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,313,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,338,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,339,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,306,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,251,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,326,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,355,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,360,0,0,0,0,0,0,0,0,0,0
