stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,353,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,368,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,398,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,260,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,262,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,311,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,336,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,381,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,348,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,318,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,330,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,295,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,256,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,307,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,387,0,0,0,0,0,0,0,0,0,0
