stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,341,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,348,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00155,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,252,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,301,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,326,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,361,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,360,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,334,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,348,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,265,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,338,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,362,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,357,0,0,0,0,0,0,0,0,0,0
