stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,353,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,372,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00107,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,302,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,325,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,356,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,347,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,326,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,329,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,293,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,267,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,332,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,361,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,362,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,381,0,0,0,0,0,0,0,0,0,0
