stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,339,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,240,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,300,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,307,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,340,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,348,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,308,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,264,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,320,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,356,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,360,0,0,0,0,0,0,0,0,0,0
