stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,355,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,362,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,256,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,320,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,332,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,348,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,334,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,305,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,259,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,316,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,394,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,372,0,0,0,0,0,0,0,0,0,0
