stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,352,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,361,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,282,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,255,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,314,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,340,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,340,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,306,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,255,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,298,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,352,0,0,0,0,0,0,0,0,0,0
