stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,350,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,358,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,368,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,381,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,257,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,313,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,358,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,350,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,339,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,338,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,268,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,309,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,359,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,355,0,0,0,0,0,0,0,0,0,0
