stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03136,0,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.03138,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.03153,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.03155,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.03161,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.03164,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.03166,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0317,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0317,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0317,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0317,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0318,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0318,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0318,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0318,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0319,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.032,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.032,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.032,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.032,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0321,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0321,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0321,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0321,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0322,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0323,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0323,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0323,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0323,0,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0323,0,0,186,0,0,0,0,0,0,0,0
