stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03246,0,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.03247,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.03248,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.03251,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.03252,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.03253,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.03256,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.03256,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.03261,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0327,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0327,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0327,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0327,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0327,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0327,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0328,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0328,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0329,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0329,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0329,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0329,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.033,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0343,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0343,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0355,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0356,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0356,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0356,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0356,0,0,186,0,0,0,0,0,0,0,0
