stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00633,0,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00634,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00636,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00638,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00641,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00643,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00648,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00652,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00655,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0066,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0066,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0066,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0078,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0078,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.008,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0081,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,0,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0082,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0083,0,0,187,0,0,0,0,0,0,0,0
