stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00277,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00289,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,116,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00308,111,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,117,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,102,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,107,0,72,0,0,0,0,0,0,0,0
