stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,116,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00342,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00362,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00375,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00377,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,120,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,107,0,72,0,0,0,0,0,0,0,0
