stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00189,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00194,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00195,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00199,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00204,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00206,112,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00212,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00216,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,109,0,72,0,0,0,0,0,0,0,0
