stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00316,116,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00323,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00334,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,107,0,71,0,0,0,0,0,0,0,0
