stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00351,112,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00354,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00356,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00359,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0036,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00362,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00362,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00363,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00363,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,109,0,73,0,0,0,0,0,0,0,0
