stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00181,116,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00183,115,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00183,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00186,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0019,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00193,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00193,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00195,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,118,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,115,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,119,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,116,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,106,0,70,0,0,0,0,0,0,0,0
