stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00322,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,104,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,105,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,116,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,110,0,74,0,0,0,0,0,0,0,0
