stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00373,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00375,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00379,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0038,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00384,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00387,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00389,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00394,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00395,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,107,0,72,0,0,0,0,0,0,0,0
