stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00355,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00357,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00361,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00362,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00365,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00365,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0037,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0037,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00372,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,112,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,118,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,99,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,113,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,111,0,73,0,0,0,0,0,0,0,0
