stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00311,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00313,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,100,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,109,0,72,0,0,0,0,0,0,0,0
