stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00361,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00937,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01358,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01565,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01574,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01843,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01869,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02165,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0236,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.036,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0395,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0441,71,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0527,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.053,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.057,64,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0584,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0604,65,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0618,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0705,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0721,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0736,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0753,65,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0759,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0802,66,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0817,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0836,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0887,74,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0923,71,0,30,0,0,213,0,22,0,0,0
