stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02676,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03007,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03224,64,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03409,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03859,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04067,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04471,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04788,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04935,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0494,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0515,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0558,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0593,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0617,68,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.067,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0715,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0726,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0746,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0835,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0841,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0849,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0921,65,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0935,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0965,71,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1008,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1014,74,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1033,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.112,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1163,68,0,28,0,0,213,0,22,0,0,0
