stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01338,76,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01853,66,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01988,74,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02111,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02519,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02651,68,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02793,71,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03841,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05126,69,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0568,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0603,66,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0608,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0623,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0626,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0636,66,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0715,73,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0774,71,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0789,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0799,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0839,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0841,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.089,68,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0908,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0935,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0944,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0962,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1038,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1077,67,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1089,66,0,28,0,0,213,0,22,0,0,0
