stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,242,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.003,178,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,117,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00302,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,179,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,136,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,193,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,107,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,70,0,7,0,0,0,0,0,0,0,0
