stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00291,247,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,243,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.003,231,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,180,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,217,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,263,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,256,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,221,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,98,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,218,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,224,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,74,0,8,0,0,0,0,0,0,0,0
