stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,251,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00341,223,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00345,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,133,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00352,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00353,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,172,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,220,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,169,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,177,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,206,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0074,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,206,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,117,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,78,0,8,0,0,0,0,0,0,0,0
