stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,221,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,133,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,99,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,226,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,179,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,180,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,77,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,75,0,8,0,0,0,0,0,0,0,0
