stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,244,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,233,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,207,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00456,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00456,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00469,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00469,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0047,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00473,88,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,199,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,190,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,196,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,72,0,8,0,0,0,0,0,0,0,0
