stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00178,253,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00181,241,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00181,207,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00183,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00185,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00188,117,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00195,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00196,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00198,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,180,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,215,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,199,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,200,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,193,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,190,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,68,0,7,0,0,0,0,0,0,0,0
