stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00201,218,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00201,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00203,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00206,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00208,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00211,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,136,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,111,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00216,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,208,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,225,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,193,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,181,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,189,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,209,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,214,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,75,0,8,0,0,0,0,0,0,0,0
