stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,235,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00496,193,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00497,204,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00499,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00503,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00506,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00506,109,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0051,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00516,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,206,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,210,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,169,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,136,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,216,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,236,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,84,0,8,0,0,0,0,0,0,0,0
