stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0037,233,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00376,228,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00379,209,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0038,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00382,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00383,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00383,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00385,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00385,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,207,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,196,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,109,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,62,0,7,0,0,0,0,0,0,0,0
