stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,225,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,231,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,221,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00331,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00332,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0035,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0035,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,177,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,204,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,224,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,212,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,92,0,9,0,0,0,0,0,0,0,0
