stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00245,48,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00246,48,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00246,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00246,50,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00248,45,0,182,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00249,46,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00249,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00249,43,0,175,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00252,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0025,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0025,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0025,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0025,45,0,183,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0025,50,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0025,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0026,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0026,41,0,168,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0026,46,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0026,48,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0026,44,0,180,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0026,48,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0026,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0027,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0027,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0027,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0027,50,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0027,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0027,50,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0027,46,0,183,0,0,213,0,22,0,0,0
