stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00213,49,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00213,48,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00213,52,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00217,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00221,44,0,183,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00222,47,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00224,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00226,44,0,175,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00226,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0023,50,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0023,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0023,50,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0023,46,0,182,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0023,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0023,48,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0024,48,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0024,41,0,170,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0024,47,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0024,48,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0024,44,0,180,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0024,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0024,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0025,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0025,51,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0025,48,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0025,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0025,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0025,48,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0025,46,0,183,0,0,213,0,22,0,0,0
