stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,47,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00136,48,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00136,50,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00137,49,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00138,45,0,182,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00139,46,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00142,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00142,44,0,177,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00145,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0015,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0015,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0015,50,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0015,45,0,184,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0015,50,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0015,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0016,48,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0017,41,0,168,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0017,46,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0017,48,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0018,44,0,179,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0018,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0018,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0018,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0018,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0018,47,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0019,50,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0019,50,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0019,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0019,45,0,183,0,0,213,0,22,0,0,0
