stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00163,82,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00172,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00176,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00182,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,87,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,92,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,87,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,92,0,91,0,0,0,0,0,0,0,0
