stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00147,83,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,90,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,99,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,89,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,100,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,96,0,96,0,0,0,0,0,0,0,0
