stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00163,81,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00167,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00173,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00175,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,94,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00183,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,92,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,93,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,96,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,92,0,93,0,0,0,0,0,0,0,0
