stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00348,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00352,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00353,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00356,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0036,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00366,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,8,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,8,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,10,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,9,0,182,0,0,0,0,0,0,0,0
