stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00272,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00274,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0028,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,11,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,8,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,8,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,9,0,182,0,0,0,0,0,0,0,0
