stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00373,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00374,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00375,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00377,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00379,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00381,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00383,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00384,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00386,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,7,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,7,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,9,0,182,0,0,0,0,0,0,0,0
