stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00407,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00407,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00407,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00415,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00418,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00421,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00425,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00425,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00427,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,9,0,182,0,0,0,0,0,0,0,0
