stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,97,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,80,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,63,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00172,50,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00173,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00177,36,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0019,32,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,44,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,52,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,71,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,71,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,74,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,71,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,60,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,60,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,59,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,50,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,60,0,41,0,0,0,0,0,0,0,0
