stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,68,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,51,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,41,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,36,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,44,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,53,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,72,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,70,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,59,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,51,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,63,0,42,0,0,0,0,0,0,0,0
