stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,74,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,65,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,51,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,37,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,45,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,52,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,69,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,62,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,50,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,61,0,40,0,0,0,0,0,0,0,0
