stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,98,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,80,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,50,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,41,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,36,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,43,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,51,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,70,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,51,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,60,0,41,0,0,0,0,0,0,0,0
