stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,74,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,51,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,37,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,43,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,52,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,68,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,75,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,69,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,62,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,59,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,62,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,59,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,50,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,61,0,40,0,0,0,0,0,0,0,0
